0.0, 0.10000000000000002, 0.10500000000000002, 0.11000000000000003, 0.11500000000000003, 0.12000000000000004, 0.12500000000000003, 0.13000000000000003, 0.13500000000000004, 0.14000000000000004, 0.14500000000000005, 0.15000000000000005, 0.15500000000000005, 0.16000000000000006, 0.16500000000000006, 0.17000000000000007, 0.17500000000000007, 0.18000000000000008, 0.18500000000000008, 0.19000000000000009, 0.1950000000000001, 0.2000000000000001, 0.2050000000000001, 0.2100000000000001, 0.2150000000000001, 0.2200000000000001, 0.22500000000000012, 0.23000000000000012, 0.23500000000000013, 0.24000000000000013, 0.24500000000000013, 0.2500000000000001, 0.2550000000000001, 0.2600000000000001, 0.2650000000000001, 0.27000000000000013, 0.27500000000000013, 0.28000000000000014, 0.28500000000000014, 0.29000000000000015, 0.29500000000000015, 0.30000000000000016, 0.30500000000000016, 0.31000000000000016, 0.31500000000000017, 0.3200000000000002, 0.3250000000000002, 0.3300000000000002, 0.3350000000000002, 0.3400000000000002, 0.3450000000000002, 0.3500000000000002, 0.3550000000000002, 0.3600000000000002, 0.3650000000000002, 0.3700000000000002, 0.3750000000000002, 0.3800000000000002, 0.38500000000000023, 0.39000000000000024, 0.39500000000000024, 0.40000000000000024, 0.40500000000000025, 0.41000000000000025, 0.41500000000000026, 0.42000000000000026, 0.42500000000000027, 0.43000000000000027, 0.4350000000000003, 0.4400000000000003, 0.4450000000000003, 0.4500000000000003, 0.4550000000000003, 0.4600000000000003, 0.4650000000000003, 0.4700000000000003, 0.4750000000000003, 0.4800000000000003, 0.4850000000000003, 0.4900000000000003, 0.49500000000000033, 0.5000000000000003, 0.5050000000000003, 0.5100000000000003, 0.5150000000000003, 0.5200000000000004, 0.5250000000000004, 0.5300000000000004, 0.5350000000000004, 0.5400000000000004, 0.5450000000000004, 0.5500000000000004, 0.5550000000000004, 0.5600000000000004, 0.5650000000000004, 0.5700000000000004, 0.5750000000000004, 0.5800000000000004, 0.5850000000000004, 0.5900000000000004, 0.5950000000000004, 0.6000000000000004, 0.6050000000000004, 0.6100000000000004, 0.6150000000000004, 0.6200000000000004, 0.6250000000000004, 0.6300000000000004, 0.6350000000000005, 0.6400000000000005, 0.6450000000000005, 0.6500000000000005, 0.6550000000000005, 0.6600000000000005, 0.6650000000000005, 0.6700000000000005, 0.6750000000000005, 0.6800000000000005, 0.6850000000000005, 0.6900000000000005, 0.6950000000000005, 0.7000000000000005, 0.7050000000000005, 0.7100000000000005, 0.7150000000000005, 0.7200000000000005, 0.7250000000000005, 0.7300000000000005, 0.7350000000000005, 0.7400000000000005, 0.7450000000000006, 0.7500000000000006, 0.7550000000000006, 0.7600000000000006, 0.7650000000000006, 0.7700000000000006, 0.7750000000000006, 0.7800000000000006, 0.7850000000000006, 0.7900000000000006, 0.7950000000000006, 0.8000000000000006, 0.8050000000000006, 0.8100000000000006, 0.8150000000000006, 0.8200000000000006, 0.8250000000000006, 0.8300000000000006, 0.8350000000000006, 0.8400000000000006, 0.8450000000000006, 0.8500000000000006, 0.8550000000000006, 0.8600000000000007, 0.8650000000000007, 0.8700000000000007, 0.8750000000000007, 0.8800000000000007, 0.8850000000000007, 0.8900000000000007, 0.8950000000000007, 0.9000000000000007, 0.9050000000000007, 0.9100000000000007, 0.9150000000000007, 0.9200000000000007, 0.9250000000000007, 0.9300000000000007, 0.9350000000000007, 0.9400000000000007, 0.9450000000000007, 0.9500000000000007, 0.9550000000000007, 0.9600000000000007, 0.9650000000000007, 0.9700000000000008, 0.9750000000000008, 0.9800000000000008, 0.9850000000000008, 0.9900000000000008, 0.9950000000000008, 1.0000000000000007, 1.0050000000000006, 1.0100000000000005, 1.0150000000000003, 1.0200000000000002, 1.0250000000000001, 1.03, 1.035, 1.0399999999999998, 1.0449999999999997, 1.0499999999999996, 1.0549999999999995, 1.0599999999999994, 1.0649999999999993, 1.0699999999999992, 1.074999999999999, 1.079999999999999, 1.0849999999999989, 1.0899999999999987, 1.0949999999999986, 1.0999999999999985, 1.1049999999999984, 1.1099999999999983, 1.1149999999999982, 1.119999999999998, 1.124999999999998, 1.129999999999998, 1.1349999999999978, 1.1399999999999977, 1.1449999999999976, 1.1499999999999975, 1.1549999999999974, 1.1599999999999973, 1.1649999999999971, 1.169999999999997, 1.174999999999997, 1.1799999999999968, 1.1849999999999967, 1.1899999999999966, 1.1949999999999965, 1.1999999999999964, 1.2049999999999963, 1.2099999999999962, 1.214999999999996, 1.219999999999996, 1.2249999999999959, 1.2299999999999958, 1.2349999999999957, 1.2399999999999956, 1.2449999999999954, 1.2499999999999953, 1.2549999999999952, 1.2599999999999951, 1.264999999999995, 1.269999999999995, 1.2749999999999948, 1.2799999999999947, 1.2849999999999946, 1.2899999999999945, 1.2949999999999944, 1.2999999999999943, 1.3049999999999942, 1.309999999999994, 1.314999999999994, 1.3199999999999938, 1.3249999999999937, 1.3299999999999936, 1.3349999999999935, 1.3399999999999934, 1.3449999999999933, 1.3499999999999932, 1.354999999999993, 1.359999999999993, 1.3649999999999929, 1.3699999999999928, 1.3749999999999927, 1.3799999999999926, 1.3849999999999925, 1.3899999999999924, 1.3949999999999922, 1.3999999999999921, 1.404999999999992, 1.409999999999992, 1.4149999999999918, 1.4199999999999917, 1.4249999999999916, 1.4299999999999915, 1.4349999999999914, 1.4399999999999913, 1.4449999999999912, 1.449999999999991, 1.454999999999991, 1.4599999999999909, 1.4649999999999908, 1.4699999999999906, 1.4749999999999905, 1.4799999999999904, 1.4849999999999903, 1.4899999999999902, 1.4949999999999901, 1.49999999999999, 1.50499999999999, 1.5099999999999898, 1.5149999999999897, 1.5199999999999896, 1.5249999999999895, 1.5299999999999894, 1.5349999999999893, 1.5399999999999892, 1.544999999999989, 1.549999999999989, 1.5549999999999888, 1.5599999999999887, 1.5649999999999886, 1.5699999999999885, 1.5749999999999884, 1.5799999999999883, 1.5849999999999882, 1.589999999999988, 1.594999999999988, 1.5999999999999879
0.0, 1.0714776515960693, 1.1251959800720215, 1.1756155490875244, 1.2263810634613037, 1.278165340423584, 1.3286869525909424, 1.381129503250122, 1.4307541847229004, 1.484534740447998, 1.5340020656585693, 1.5855343341827393, 1.6370697021484375, 1.6891868114471436, 1.7418973445892334, 1.7956657409667969, 1.85117769241333, 1.9118561744689941, 1.971306562423706, 2.0267953872680664, 2.0830631256103516, 2.140183925628662, 2.195145845413208, 2.24851393699646, 2.306039810180664, 2.361448287963867, 2.415877342224121, 2.4703197479248047, 2.5239052772521973, 2.5799624919891357, 2.6345224380493164, 2.6903507709503174, 2.7467310428619385, 2.800159454345703, 2.8543922901153564, 2.907179355621338, 2.9614651203155518, 3.0174436569213867, 3.0713140964508057, 3.125837802886963, 3.179385185241699, 3.2362847328186035, 3.29274845123291, 3.3452999591827393, 3.3987293243408203, 3.45188570022583, 3.5061562061309814, 3.560368299484253, 3.6162681579589844, 3.6702022552490234, 3.7291371822357178, 3.783572196960449, 3.8384523391723633, 3.8914716243743896, 3.94374942779541, 3.996821641921997, 4.050147771835327, 4.106978893280029, 4.161554574966431, 4.218309640884399, 4.2726428508758545, 4.32519793510437, 4.379999160766602, 4.4359471797943115, 4.488465785980225, 4.543439626693726, 4.596130847930908, 4.652403354644775, 4.704387426376343, 4.760186672210693, 4.812052488327026, 4.8659138679504395, 4.921036958694458, 4.975262403488159, 5.0285773277282715, 5.0821661949157715, 5.135122299194336, 5.191285610198975, 5.244220495223999, 5.298228979110718, 5.3529744148254395, 5.4054601192474365, 5.46129584312439, 5.514300346374512, 5.567387342453003, 5.621368885040283, 5.676206827163696, 5.733853578567505, 5.786504507064819, 5.838500261306763, 5.892576456069946, 5.947575092315674, 6.00162672996521, 6.055723667144775, 6.10995078086853, 6.163065195083618, 6.2176902294158936, 6.273104190826416, 6.327943801879883, 6.381886005401611, 6.436031103134155, 6.4895055294036865, 6.54515266418457, 6.601255178451538, 6.655270099639893, 6.712373733520508, 6.768060684204102, 6.8228936195373535, 6.878596782684326, 6.932490825653076, 6.9883198738098145, 7.041780710220337, 7.097607612609863, 7.1526594161987305, 7.206700086593628, 7.262500762939453, 7.318554162979126, 7.37464165687561, 7.429028272628784, 7.484930753707886, 7.5391013622283936, 7.592555999755859, 7.6481406688690186, 7.701821565628052, 7.761402368545532, 7.82104229927063, 7.876736164093018, 7.9325315952301025, 7.989213943481445, 8.048635005950928, 8.106852054595947, 8.16286015510559, 8.220313310623169, 8.274474859237671, 8.329069137573242, 8.382956743240356, 8.43778395652771, 8.493277072906494, 8.550078630447388, 8.606171607971191, 8.661171436309814, 8.715128898620605, 8.771345376968384, 8.82542610168457, 8.881592988967896, 8.9361732006073, 8.990167140960693, 9.047875165939331, 9.102458000183105, 9.155848026275635, 9.208853244781494, 9.263166666030884, 9.318069219589233, 9.371302604675293, 9.42458724975586, 9.477529048919678, 9.530659437179565, 9.586711883544922, 9.642560243606567, 9.698525190353394, 9.754172801971436, 9.808689594268799, 9.86676549911499, 9.924124717712402, 9.980651140213013, 10.038364171981812, 10.100208520889282, 10.15853762626648, 10.220461368560791, 10.280469417572021, 10.341654062271118, 10.39951205253601, 10.458752393722534, 10.518062829971313, 10.572970390319824, 10.627405643463135, 10.681415557861328, 10.738181114196777, 10.795355081558228, 10.861302375793457, 10.92640471458435, 10.994669914245605, 11.061302185058594, 11.124072790145874, 11.184412479400635, 11.245774984359741, 11.304384231567383, 11.361557722091675, 11.41641902923584, 11.470847368240356, 11.525032043457031, 11.578134775161743, 11.637218236923218, 11.692068338394165, 11.747663021087646, 11.80241346359253, 11.856725931167603, 11.915002822875977, 11.971400737762451, 12.028023481369019, 12.084566116333008, 12.144310474395752, 12.204722881317139, 12.262270212173462, 12.321778535842896, 12.381305694580078, 12.44314956665039, 12.502565860748291, 12.562537908554077, 12.622932434082031, 12.684845924377441, 12.758427858352661, 12.823832988739014, 12.891111850738525, 12.951452016830444, 13.015514850616455, 13.081177711486816, 13.149288415908813, 13.218952178955078, 13.287166833877563, 13.350240230560303, 13.411541223526001, 13.472351551055908, 13.531314134597778, 13.588896036148071, 13.649326801300049, 13.708112478256226, 13.766935348510742, 13.825178146362305, 13.88024616241455, 13.938627243041992, 13.995482921600342, 14.055361270904541, 14.11250376701355, 14.170753717422485, 14.225575923919678, 14.280847549438477, 14.338272333145142, 14.395476341247559, 14.453044176101685, 14.511325120925903, 14.569995641708374, 14.62824559211731, 14.683659076690674, 14.740204095840454, 14.793375492095947, 14.848384618759155, 14.900398015975952, 14.952950239181519, 15.008194923400879, 15.061977863311768, 15.116857767105103, 15.170194149017334, 15.223915815353394, 15.277867078781128, 15.331310749053955, 15.38680100440979, 15.44026517868042, 15.496501922607422, 15.550082683563232, 15.602813482284546, 15.657418727874756, 15.712135076522827, 15.765681505203247, 15.818182945251465, 15.872398376464844, 15.926419258117676, 15.978928804397583, 16.032370805740356, 16.086666345596313, 16.141968250274658, 16.196085929870605, 16.253368139266968, 16.308160305023193, 16.365062952041626, 16.418983936309814, 16.475294589996338, 16.52832007408142, 16.582541942596436, 16.63756799697876, 16.691612482070923, 16.747484922409058, 16.804717540740967, 16.861478090286255, 16.918707847595215, 16.976329565048218, 17.03446078300476, 17.097954034805298, 17.161291122436523, 17.22450590133667, 17.290444135665894, 17.359047174453735, 17.42662262916565, 17.4903781414032, 17.548555374145508, 17.610328674316406, 17.6718692779541, 17.734764337539673, 17.801748037338257, 17.866667985916138, 17.93012547492981, 17.995797395706177
0.0, 0.02929999999837218, 0.029293753228953525, 0.029278445572986644, 0.029260581708519792, 0.029230986745313974, 0.029191014787996843, 0.02914446847241322, 0.029095116485071196, 0.029046683419499432, 0.029029427959566794, 0.029009587666053747, 0.02896987056296069, 0.02891396770050394, 0.028854377263709412, 0.02880147067095942, 0.028743333002233352, 0.02877804632078953, 0.028778131865977517, 0.02877813180671174, 0.02878125024803079, 0.028805084115137273, 0.028865897116783855, 0.028977374514972346, 0.02915020204666005, 0.029392448176757055, 0.029708486272088303, 0.030100465255712788, 0.030569151278752687, 0.031113866212633633, 0.031732716782876355, 0.03242304784953018, 0.03317961817304947, 0.033998250827912004, 0.03487572016027317, 0.03580796299502688, 0.036790285394278706, 0.03782182620700767, 0.038900947146818694, 0.040026745828899535, 0.04119914361785231, 0.04241889638626259, 0.0436873195758432, 0.0450059266396647, 0.04637548153810961, 0.047798531123549204, 0.0492784758205122, 0.05081873912690146, 0.052422871807734986, 0.05409435788175746, 0.0558364342768397, 0.057651944215182604, 0.0595435058312566, 0.061513294622585854, 0.06356311007934126, 0.06569421697883708, 0.06790764702289981, 0.07020415898101998, 0.07258416691089081, 0.07504752801640648, 0.07759380639537572, 0.08022202139254397, 0.08293073797259409, 0.08571825119800949, 0.08858245706959801, 0.09152100061017363, 0.09453137955459581, 0.097610890110995, 0.10075682454989895, 0.10396535603314029, 0.10723328530570801, 0.11055875459368608, 0.11394093246093702, 0.11737938662599107, 0.12087413376512407, 0.12442559528185838, 0.12803417073727186, 0.1317001617608638, 0.13542357005488792, 0.13920400056140736, 0.143039397775209, 0.1469246540693234, 0.15085797001334797, 0.15484129336624228, 0.15887904924325696, 0.1629772288801184, 0.16714246841897723, 0.17138144944674813, 0.17570047457023064, 0.18010488541846864, 0.18459924966732838, 0.1891867243956225, 0.19386940621783338, 0.19864918020155997, 0.20352782704167932, 0.20850725221169752, 0.2135895070721217, 0.2187768192691919, 0.22407147034535446, 0.229473670754399, 0.2349812413745811, 0.240596926381328, 0.2463271740023733, 0.2521777660366687, 0.25815355615709723, 0.26425852433587027, 0.27049623659007554, 0.27687006297213823, 0.2833832751573883, 0.29003913384170804, 0.29684088773278566, 0.3037917736340341, 0.31089503036918303, 0.31815387480952173, 0.32557150245326016, 0.33315107298136015, 0.34089568332896236, 0.3488084053328213, 0.3568922265879188, 0.36515007416272033, 0.37358480019425755, 0.3821991805259329, 0.3909958953284195, 0.39997755474065216, 0.409146661800569, 0.41850563973683325, 0.42805681926043465, 0.43780243274647146, 0.44774461666045207, 0.457885418267275, 0.4682267779399579, 0.478770557770914, 0.48951852691028347, 0.5004723522637651, 0.5116336157596786, 0.523003808524827, 0.534584330749392, 0.5463610224143841, 0.55831200365673, 0.5704286815145204, 0.5827054852824619, 0.5951442200245528, 0.607754318591982, 0.6205503851038179, 0.6335464947311205, 0.6467526626137697, 0.6601759806759624, 0.673821676164463, 0.6876930731669209, 0.7017920012298917, 0.7161189464177566, 0.7306737419214229, 0.7454558638597475, 0.7604648111793186, 0.7756998111496298, 0.7911601572052727, 0.8068450944138874, 0.8227539329485435, 0.8388859786061629, 0.8552406381962793, 0.8718172888903591, 0.8886153529801749, 0.9056342218862854, 0.9228733527238162, 0.9403321339621651, 0.9580099705088162, 0.9759062585991721, 0.99402032638334, 1.0123513759340539, 1.03089862290087, 1.0496612030117602, 1.0686381950533246, 1.0878286031654862, 1.1072313937404166, 1.1268454988112837, 1.1466698361978636, 1.1667032474943135, 1.1869445978948798, 1.207392713653936, 1.2280463937011552, 1.2489044726637304, 1.2699656859038297, 1.2912288747816854, 1.3126928166619187, 1.3343562886776201, 1.3562181302803307, 1.3782771485980356, 1.400532166964717, 1.4229820250804133, 1.4456255639192286, 1.4684616289502734, 1.4914890834986967, 1.5147067349493493, 1.5381133541938268, 1.5617077447532344, 1.5854885395817555, 1.609454312101335, 1.6336035605673944, 1.6579345762866693, 1.6824455327294785, 1.7071343231350995, 1.7319987088654842, 1.7570361299702002, 1.7822438021996836, 1.8076186614682614, 1.8331573545803546, 1.8588563060918097, 1.8847116630305034, 1.9107194501461966, 1.9368754180011765, 1.963175334213453, 1.989614837902462, 2.0161896171745766, 2.042895462059247, 2.0697283126715136, 2.0966842877133143, 2.123759817826928, 2.1509516336126575, 2.1782568453843223, 2.2056730068580017, 2.233197951887405, 2.2608300784441893, 2.2885681176999877, 2.316411257740028, 2.344359216008998, 2.37241177359235, 2.4005693761525233, 2.428832705160266, 2.4572026214731455, 2.4856804005573316, 2.51426735318685, 2.5429651414272643, 2.5717754728506814, 2.600700217697921, 2.629741221662786, 2.6589005416648783, 2.6881801288210463, 2.717582057607747, 2.7471081591668804, 2.7767605726348488, 2.806541092483026, 2.8364515458704562, 2.8664938545981746, 2.8966696488533357, 2.9269806022105307, 2.957428238063903, 2.988014095676272, 3.018739515460048, 3.049605972547007, 3.080614618296429, 3.111766716939191, 3.143063341951658, 3.1745055229244774, 3.2060942568649895, 3.2378304782661056, 3.269715065149748, 3.3017487727353636, 3.3339323286361315, 3.366266361890583, 3.398751583440058, 3.431388443418077, 3.4641774684454933, 3.497119077301349, 3.5302136476448727, 3.563461478770928, 3.596862805663143, 3.63041781728042, 3.6641265635128244, 3.6979741068456375, 3.731926278420617, 3.7659653148745034, 3.8001019370038116, 3.8343551377978002, 3.8687413672948034, 3.9032721380081457, 3.9379547943990914, 3.9727934259996847, 4.007789612173867, 4.042943265118813, 4.078253159327779, 4.113717727487379, 4.149334683561768, 4.185101669804729, 4.221016175813453, 4.257075934535934, 4.29327862155868, 4.329621933480076, 4.366103610265046, 4.402721635717452, 4.439473508635913, 4.476357278413532, 4.5133706321022276, 4.550511627124441, 4.587778091020628, 4.6251403943874285, 4.662551127857803, 4.7000011389967264, 4.737522082337225, 4.775133905787402, 4.812851009001827, 4.850681777678538, 4.888629739032136
0.0, 9.30381265298872e-13, 6.774810650065362e-10, 9.499372240129144e-09, 6.762134097050588e-06, 2.2620213073651767e-05, 4.182445672609017e-05, 6.196411712909874e-05, 8.144365888158075e-05, 9.78729474070044e-05, 0.00014519478698022498, 0.0002477587617893689, 0.0003857055439752977, 0.0005358544204076895, 0.0006803658985473264, 0.0008121665414949629, 0.0009492212431766324, 0.0010973991842325222, 0.0010973937635129225, 0.0010974061340833703, 0.0010974087028891358, 0.0010975105139962287, 0.001097777112913846, 0.0010983854024303411, 0.0010991515215146898, 0.001100373953631808, 0.001102548886630541, 0.0011065335501611992, 0.001112450530042342, 0.0011200548871628112, 0.0011290385020896704, 0.0011390993624272531, 0.0011467263844746757, 0.0011511790483729023, 0.001153239192002535, 0.0011543077534749593, 0.0011587615821052875, 0.0011634256103042562, 0.0011682922661986088, 0.001173394900595039, 0.0011786956584147335, 0.0011841856340355384, 0.0011899331926440255, 0.0011972582392624576, 0.001210869396545704, 0.001233679827409767, 0.0012679165959004262, 0.0013151484588202233, 0.001376682896684133, 0.001453552597071862, 0.0015463808727824205, 0.0016552003336627096, 0.0017796836124157184, 0.0019189712654116861, 0.002071784504318255, 0.002236769518549706, 0.002412487049085719, 0.0025967586525031195, 0.002786960003017657, 0.002980025580752325, 0.003172862133882106, 0.0033621642009185465, 0.0035445683478636633, 0.003716895069488453, 0.0038761013982817043, 0.004019425814716074, 0.004144531908622705, 0.004249454019154626, 0.004332818086755973, 0.004400015602562186, 0.004459519516043937, 0.004517919791754452, 0.004580917621784654, 0.004653425253720085, 0.004740111304065269, 0.0048444167222512725, 0.004968624469450765, 0.005114217354832851, 0.005281845179932988, 0.005471532688234831, 0.005681279320887805, 0.005903292621531969, 0.006131249303589159, 0.006362511241348451, 0.006596374333064967, 0.006832064337807282, 0.007068300313846202, 0.007303482775842113, 0.007536098687527325, 0.007763986423022633, 0.007985824296264144, 0.00820202475058544, 0.00841382702750423, 0.008622819062100388, 0.008830644721345024, 0.009038838183949108, 0.009248756654194452, 0.009461559448842537, 0.009678320573225242, 0.009901920918575047, 0.010131669690493983, 0.010366353803246247, 0.010606398199210193, 0.010852300664906918, 0.01110458960304784, 0.011363572402769587, 0.01162947972769431, 0.011902470910045544, 0.012182692730247965, 0.012470251792134228, 0.01276524875262732, 0.013067780326697746, 0.013377924514240223, 0.013695762133455603, 0.014021363627351405, 0.014354795291882372, 0.014696131486290278, 0.015045417766417088, 0.015402716000808897, 0.01576807283048847, 0.016141530310234787, 0.01652312302316871, 0.016912887134890857, 0.017310837117863298, 0.017716994604002702, 0.018131362253872074, 0.018553936445392934, 0.01898470727557206, 0.019423656168127214, 0.01987075390341999, 0.020325968195575472, 0.02078924685442488, 0.02126053233491319, 0.021739765185621582, 0.02222687318344209, 0.022721775509303994, 0.02322438705839225, 0.02374818104381166, 0.0242943413283186, 0.024844572309285055, 0.025399105239341344, 0.025965881646029636, 0.026541359225447515, 0.027123561209794103, 0.027711995614676427, 0.02830323791185234, 0.028896331803398793, 0.029491279984223955, 0.030089264031869983, 0.03069124494807603, 0.03129797991593947, 0.03190930556006739, 0.03252551550588943, 0.03314669594088064, 0.03377297301287361, 0.034404188976652636, 0.03504029193061101, 0.03568098315331985, 0.036326152486569244, 0.036975424235855134, 0.037628619021387935, 0.03828532296833511, 0.03894535204946306, 0.03960823021634584, 0.040273761052789146, 0.04094150219769238, 0.04161109586557244, 0.042282276264978824, 0.042954606611479734, 0.043627722282980466, 0.04430127733749195, 0.044974877611806914, 0.045648130466602564, 0.04632062487056757, 0.046991938218429535, 0.047661629000912295, 0.048329276592201306, 0.04899442129136868, 0.04965661112441233, 0.05031538941753675, 0.05097026806599815, 0.05162080710633589, 0.05226649143026337, 0.05290684588846364, 0.05354139099477578, 0.05416960924279886, 0.0547910089667354, 0.055405092978777715, 0.0560113572713484, 0.05660930239987148, 0.05719842784671103, 0.05777822085610451, 0.05834820218972851, 0.05890789369106848, 0.059456783592863285, 0.05999443273866843, 0.06052039736314055, 0.061034221297138605, 0.06153551718935993, 0.06202388592669569, 0.06249901378660904, 0.06296055954635169, 0.063408284208564, 0.0638419668244557, 0.06426144848301359, 0.06466663929303834, 0.06505749318093015, 0.06543404424239418, 0.0657963468693453, 0.06614458262034709, 0.0664789087990499, 0.06679958520341284, 0.06710688728651355, 0.06740111541552654, 0.06768258729382935, 0.06795165331038251, 0.06820863641527215, 0.06845385233170297, 0.06868759531303249, 0.06891009738050743, 0.06912163655743553, 0.06932234144226468, 0.06951239802615213, 0.06969185043993285, 0.06986066828735554, 0.07001893783622926, 0.07016649563040617, 0.07030318860453669, 0.07042885874497418, 0.07054323132396059, 0.07064603827542926, 0.07073691135101234, 0.07081546373545874, 0.07088123868304738, 0.07093384548668058, 0.07097270787458904, 0.07099733970919506, 0.07100716026478737, 0.07100166159628471, 0.07098017827805048, 0.07094217688864962, 0.07088708177074501, 0.07081422694904763, 0.07072305845323129, 0.07061301743383883, 0.07048353641501295, 0.07033406668568692, 0.07016406720104218, 0.06997301697129493, 0.0697604278031945, 0.06952585132054076, 0.06926884914011217, 0.06898899867782096, 0.06868592508798743, 0.06835919645170654, 0.06800845365320735, 0.06763337404214748, 0.06723362246505182, 0.06680890434174475, 0.06635884012967375, 0.06588321098563998, 0.06538167111822935, 0.06485396521988046, 0.06429981167436932, 0.06371890432590116, 0.06311101754579507, 0.06247583904950044, 0.06181315129513282, 0.06114076207213354, 0.060464260757281424, 0.05976343301506215, 0.059025327995708865, 0.05824855270678522, 0.05743436889325346, 0.0565850711847074, 0.055702329267921374, 0.054787788682266886, 0.053842274536913315, 0.052866807940027016, 0.051861288998831606, 0.05082618852307591, 0.0497613888961255, 0.04866695025624501, 0.0475424120702761, 0.04638795502131965, 0.0452029992097909, 0.043987730361523925, 0.0427416209106998, 0.041464662339166763, 0.04015674262517627, 0.038817537758173676, 0.03744703382914555, 0.03604485634361815, 0.03461118016128842, 0.0331493348095922, 0.03166281110777022, 0.03014741716222591, 0.028604226658596188, 0.02703093025543893, 0.025426097785305468, 0.023788722829148817, 0.022118407694302844
